Point in Time[s],Energy Consumption[kWh]
7719.999999999999,0.002084589814814728
7729.999999999999,0.0017169555555555118
7739.999999999999,0.0020845898148147274
7749.999999999999,0.0017169555555555118
7759.999999999999,0.0020845898148147274
7769.999999999999,0.0017169555555555116
7779.999999999999,0.0020845898148147274
7789.999999999999,0.0017169555555555114
7799.999999999999,0.002084589814814727
7809.999999999999,0.0017169555555555114
7819.999999999999,0.0020845898148147265
7829.999999999999,0.0017169555555555114
7839.999999999999,0.0020845898148147265
7849.999999999999,0.0017169555555555111
7859.999999999999,0.002084589814814726
7869.999999999999,0.001716955555555511
7879.999999999999,0.0020845898148147256
7889.999999999999,0.001716955555555511
7899.999999999999,0.0020845898148147256
7909.999999999999,0.001716955555555511
7919.999999999999,0.0020845898148147256
7929.999999999999,0.0017169555555555107
7939.999999999999,0.002084589814814725
7949.999999999999,0.0017169555555555105
7959.999999999999,0.0020845898148147248
7969.999999999999,0.0017169555555555105
7979.999999999999,0.0020845898148147248
7989.999999999999,0.0017169555555555105
7999.999999999999,0.0020845898148147248
8009.999999999999,0.0017169555555555103
8019.999999999999,0.0020845898148147243
8029.999999999999,0.00171695555555551
8039.999999999999,0.002084589814814724
8049.999999999999,0.00171695555555551
8059.999999999999,0.002084589814814724
8069.999999999999,0.00171695555555551
8079.999999999999,0.002084589814814724
8089.999999999999,0.0017169555555555098
8099.999999999999,0.0020845898148147235
8109.999999999999,0.0017169555555555096
8119.999999999999,0.002084589814814723
8129.999999999999,0.0017169555555555096
8139.999999999999,0.002084589814814723
8149.999999999999,0.0017169555555555096
8159.999999999999,0.002084589814814723
8169.999999999999,0.0017169555555555094
8179.999999999999,0.0020845898148147226
8189.999999999999,0.0017169555555555092
8199.999999999998,0.002084589814814722
8209.999999999998,0.0017169555555555092
8219.999999999998,0.002084589814814722
8229.999999999998,0.0017169555555555092
8239.999999999998,0.002084589814814722
8249.999999999998,0.001716955555555509
8259.999999999998,0.0020845898148147217
8269.999999999998,0.0017169555555555088
8279.999999999998,0.0020845898148147213
8289.999999999998,0.0017169555555555088
8299.999999999998,0.0020845898148147213
8309.999999999998,0.0017169555555555088
8319.999999999998,0.0020845898148147213
8329.999999999998,0.0017169555555555085
8339.999999999998,0.002084589814814721
8349.999999999998,0.0017169555555555083
8359.999999999998,0.0020845898148147204
8369.999999999998,0.0017169555555555083
8379.999999999998,0.0020845898148147204
8389.999999999998,0.0017169555555555083
8399.999999999998,0.0020845898148147204
8409.999999999998,0.001716955555555508
8419.999999999998,0.00208458981481472
8429.999999999998,0.0017169555555555079
8439.999999999998,0.0020845898148147196
8449.999999999998,0.0017169555555555079
8459.999999999998,0.0020845898148147196
8469.999999999998,0.0017169555555555079
8479.999999999998,0.0020845898148147196
8489.999999999998,0.0017169555555555077
8499.999999999998,0.002084589814814719
8509.999999999998,0.0017169555555555075
8519.999999999998,0.0020845898148147187
8529.999999999998,0.0017169555555555075
8539.999999999998,0.0020845898148147187
8549.999999999998,0.0017169555555555072
8559.999999999998,0.0020845898148147187
8569.999999999998,0.001716955555555507
8579.999999999998,0.0020845898148147183
8589.999999999998,0.001716955555555507
8599.999999999998,0.002084589814814718
8609.999999999998,0.001716955555555507
8619.999999999998,0.002084589814814718
8629.999999999998,0.0017169555555555068
8639.999999999998,0.0020845898148147174
8649.999999999998,0.0017169555555555066
8659.999999999998,0.002084589814814717
8669.999999999998,0.0017169555555555066
8679.999999999998,0.002084589814814717
8689.999999999998,0.0017169555555555066
8699.999999999998,0.002084589814814717
8709.999999999998,0.0017169555555555064
8719.999999999998,0.0020845898148147165
8729.999999999998,0.0017169555555555062
8739.999999999998,0.002084589814814716
8749.999999999998,0.0017169555555555062
8759.999999999998,0.002084589814814716
8769.999999999998,0.0017169555555555062
8779.999999999998,0.002084589814814716
8789.999999999998,0.001716955555555506
8799.999999999998,0.0020845898148147157
8809.999999999998,0.0017169555555555057
8819.999999999998,0.0020845898148147152
8829.999999999998,0.0017169555555555057
8839.999999999998,0.0020845898148147152
8849.999999999998,0.0017169555555555057
8859.999999999998,0.0020845898148147152
8869.999999999998,0.0017169555555555055
8879.999999999998,0.002084589814814715
8889.999999999998,0.0017169555555555053
8899.999999999998,0.0020845898148147144
8909.999999999998,0.0017169555555555053
8919.999999999998,0.0020845898148147144
8929.999999999998,0.0017169555555555053
8939.999999999998,0.0020845898148147144
8949.999999999998,0.001716955555555505
8959.999999999998,0.002084589814814714
8969.999999999998,0.0017169555555555049
8979.999999999998,0.0020845898148147135
8989.999999999998,0.0017169555555555049
8999.999999999998,0.0020845898148147135
9009.999999999998,0.0017169555555555049
9019.999999999998,0.0020845898148147135
9029.999999999998,0.0017169555555555046
9039.999999999998,0.002084589814814713
9049.999999999998,0.0017169555555555044
9059.999999999998,0.0020845898148147126
9069.999999999998,0.0017169555555555044
9079.999999999998,0.0020845898148147126
9089.999999999998,0.0017169555555555044
9099.999999999998,0.0020845898148147126
9109.999999999998,0.0017169555555555042
9119.999999999998,0.002084589814814712
9129.999999999998,0.001716955555555504
9139.999999999998,0.0020845898148147118
9149.999999999998,0.001716955555555504
9159.999999999998,0.0020845898148147118
9169.999999999998,0.001716955555555504
9179.999999999998,0.0020845898148147118
9189.999999999998,0.0017169555555555038
9199.999999999998,0.0020845898148147113
9209.999999999998,0.0017169555555555036
9219.999999999998,0.002084589814814711
9229.999999999998,0.0017169555555555036
9239.999999999998,0.002084589814814711
9249.999999999998,0.0017169555555555036
9259.999999999998,0.002084589814814711
9269.999999999998,0.0017169555555555033
9279.999999999998,0.0020845898148147105
9289.999999999998,0.0017169555555555031
9299.999999999998,0.00208458981481471
9309.999999999998,0.0017169555555555031
9319.999999999998,0.00208458981481471
9329.999999999998,0.001716955555555503
9339.999999999998,0.00208458981481471
9349.999999999998,0.0017169555555555027
9359.999999999998,0.0020845898148147096
9369.999999999998,0.0017169555555555027
9379.999999999998,0.002084589814814709
9389.999999999998,0.0017169555555555027
9399.999999999998,0.002084589814814709
9409.999999999998,0.0017169555555555025
9419.999999999998,0.002084589814814709
9429.999999999998,0.0017169555555555023
9439.999999999998,0.0020845898148147087
9449.999999999998,0.0017169555555555023
9459.999999999998,0.0020845898148147083
9469.999999999998,0.0017169555555555023
9479.999999999998,0.0020845898148147083
9489.999999999998,0.001716955555555502
9499.999999999998,0.002084589814814708
9509.999999999998,0.0017169555555555018
9519.999999999998,0.0020845898148147074
9529.999999999998,0.0017169555555555018
9539.999999999998,0.0020845898148147074
9549.999999999998,0.0017169555555555018
9559.999999999998,0.0020845898148147074
9569.999999999998,0.0017169555555555016
9579.999999999998,0.002084589814814707
9589.999999999998,0.0017169555555555014
9599.999999999998,0.0020845898148147066
9609.999999999998,0.0017169555555555014
9619.999999999998,0.0020845898148147066
9629.999999999998,0.0017169555555555014
9639.999999999998,0.0020845898148147066
9649.999999999998,0.0017169555555555012
9659.999999999998,0.002084589814814706
9669.999999999998,0.001716955555555501
9679.999999999998,0.0020845898148147057
9689.999999999998,0.001716955555555501
9699.999999999998,0.0020845898148147057
9709.999999999998,0.001716955555555501
9719.999999999998,0.0020845898148147057
9729.999999999998,0.0017169555555555007
9739.999999999998,0.0020845898148147053
9749.999999999998,0.0017169555555555005
9759.999999999998,0.002084589814814705
9769.999999999998,0.0017169555555555005
9779.999999999998,0.002084589814814705
9789.999999999998,0.0017169555555555005
9799.999999999998,0.002084589814814705
9809.999999999998,0.0017169555555555003
9819.999999999998,0.0020845898148147044
9829.999999999998,0.0017169555555555
9839.999999999998,0.002084589814814704
9849.999999999998,0.0017169555555555
9859.999999999998,0.002084589814814704
9869.999999999998,0.0017169555555555
9879.999999999998,0.002084589814814704
9889.999999999998,0.0017169555555554999
9899.999999999998,0.0020845898148147035
9909.999999999998,0.0017169555555554997
9919.999999999998,0.002084589814814703
9929.999999999998,0.0017169555555554997
9939.999999999998,0.002084589814814703
9949.999999999998,0.0017169555555554997
9959.999999999998,0.002084589814814703
9969.999999999998,0.0017169555555554994
9979.999999999998,0.0020845898148147027
9989.999999999998,0.0017169555555554992
9999.999999999998,0.0020845898148147022
10009.999999999998,0.0017169555555554992
10019.999999999998,0.0020845898148147022
10029.999999999998,0.0017169555555554992
10039.999999999998,0.0020845898148147022
10049.999999999998,0.001716955555555499
10059.999999999998,0.002084589814814702
10069.999999999998,0.0017169555555554988
10079.999999999998,0.0020845898148147014
10089.999999999998,0.0017169555555554988
10099.999999999998,0.0020845898148147014
10109.999999999998,0.0017169555555554988
10119.999999999998,0.0020845898148147014
10129.999999999998,0.0017169555555554986
10139.999999999998,0.002084589814814701
10149.999999999998,0.0017169555555554984
10159.999999999998,0.0020845898148147005
10169.999999999998,0.0017169555555554984
10179.999999999998,0.0020845898148147005
10189.999999999998,0.0017169555555554981
10199.999999999998,0.0020845898148147005
10209.999999999998,0.001716955555555498
10219.999999999998,0.0020845898148147
10229.999999999998,0.001716955555555498
10239.999999999998,0.0020845898148146996
10249.999999999998,0.001716955555555498
10259.999999999998,0.0020845898148146996
10269.999999999998,0.0017169555555554977
10279.999999999998,0.0020845898148146996
10289.999999999998,0.0017169555555554975
10299.999999999998,0.002084589814814699
10309.999999999998,0.0017169555555554975
10319.999999999998,0.0020845898148146988
10329.999999999998,0.0017169555555554975
10339.999999999998,0.0020845898148146988
10349.999999999998,0.0017169555555554973
10359.999999999998,0.0020845898148146983
10369.999999999998,0.001716955555555497
10379.999999999998,0.002084589814814698
10389.999999999998,0.001716955555555497
10399.999999999998,0.002084589814814698
10409.999999999998,0.001716955555555497
10419.999999999998,0.002084589814814698
10429.999999999998,0.0017169555555554968
10439.999999999998,0.0020845898148146975
10449.999999999998,0.0017169555555554966
10459.999999999998,0.002084589814814697
10469.999999999998,0.0017169555555554966
10479.999999999998,0.002084589814814697
10489.999999999998,0.0017169555555554966
10499.999999999998,0.002084589814814697
10509.999999999998,0.0017169555555554964
10519.999999999998,0.0020845898148146966
10529.999999999998,0.0017169555555554962
10539.999999999998,0.002084589814814696
10549.999999999998,0.0017169555555554962
10559.999999999998,0.002084589814814696
10569.999999999998,0.0017169555555554962
10579.999999999998,0.002084589814814696
10589.999999999998,0.001716955555555496
10599.999999999998,0.0020845898148146957
10609.999999999998,0.0017169555555554957
10619.999999999998,0.0020845898148146953
10629.999999999998,0.0017169555555554957
10639.999999999998,0.0020845898148146953
10649.999999999998,0.0017169555555554957
10659.999999999998,0.0020845898148146953
10669.999999999998,0.0017169555555554955
10679.999999999998,0.002084589814814695
10689.999999999998,0.0017169555555554953
10699.999999999998,0.0020845898148146944
10709.999999999998,0.0017169555555554953
10719.999999999998,0.0020845898148146944
10729.999999999998,0.0017169555555554953
10739.999999999998,0.0020845898148146944
10749.999999999998,0.001716955555555495
10759.999999999998,0.002084589814814694
10769.999999999998,0.0017169555555554949
10779.999999999998,0.0020845898148146936
10789.999999999998,0.0017169555555554949
10799.999999999998,0.0020845898148146936
10809.999999999998,0.0017169555555554949
10819.999999999998,0.0020845898148146936
10829.999999999998,0.0017169555555554947
10839.999999999998,0.002084589814814693
10849.999999999998,0.0017169555555554944
10859.999999999998,0.0020845898148146927
10869.999999999998,0.0017169555555554944
10879.999999999998,0.0020845898148146927
10889.999999999998,0.0017169555555554944
10899.999999999998,0.0020845898148146927
10909.999999999998,0.0017169555555554942
10919.999999999998,0.0020845898148146923
10929.999999999998,0.001716955555555494
10939.999999999998,0.002084589814814692
10949.999999999998,0.001716955555555494
10959.999999999998,0.002084589814814692
10969.999999999998,0.001716955555555494
10979.999999999998,0.002084589814814692
10989.999999999998,0.0017169555555554938
10999.999999999998,0.0020845898148146914
11009.999999999998,0.0017169555555554936
11019.999999999998,0.002084589814814691
11029.999999999998,0.0017169555555554936
11039.999999999998,0.002084589814814691
11049.999999999998,0.0017169555555554934
11059.999999999998,0.002084589814814691
11069.999999999998,0.0017169555555554931
11079.999999999998,0.0020845898148146905
11089.999999999998,0.0017169555555554931
11099.999999999998,0.00208458981481469
11109.999999999998,0.0017169555555554931
11119.999999999998,0.00208458981481469
11129.999999999998,0.001716955555555493
11139.999999999998,0.0020845898148146897
11149.999999999998,0.0017169555555554927
11159.999999999998,0.0020845898148146892
11169.999999999998,0.0017169555555554927
11179.999999999998,0.0020845898148146892
11189.999999999998,0.0017169555555554927
11199.999999999998,0.0020845898148146892
11209.999999999998,0.0017169555555554925
11219.999999999998,0.002084589814814689
11229.999999999998,0.0017169555555554923
